lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419296420965956,-64.71414258822983,156.3426987212342,97.894775,94.50113,101.17902,92.30618,154.10526315789477
-41.419293168946666,-64.7153387563063,155.76775755990252,96.59076,94.24763,98.97119,92.387505,34.80701754385965
-41.419289904491585,-64.71653492426319,155.1928134713747,95.2546,93.28106,98.5242,92.20201,36.385964912280706
-41.41928662760073,-64.71773109210007,154.6178664558655,94.35148,91.88473,99.085846,91.50499,38.140350877192986
-41.41928333827407,-64.71892725981645,154.0429165136018,94.785545,92.39303,98.82053,91.78238,37.47368421052632
-41.419280036511644,-64.7201234274119,153.4679636448019,97.32644,95.01783,99.95588,90.69815,24.491228070175442
-41.419276722313434,-64.72131959488597,152.89300784968054,101.68714,101.961266,104.81747,88.94829,26.070175438596493
-41.419273395679454,-64.72251576223817,152.31804912846638,102.02367,102.63919,115.73264,88.23738,26.596491228070178
-41.419270056609705,-64.72371192946808,151.74308748137082,98.96227,96.61514,106.79103,88.65451,25.824561403508774
-41.41926670510418,-64.72490809657522,151.16812290861725,95.535515,95.996704,100.052895,89.58517,22.456140350877195
-41.419263341162875,-64.72610426355915,150.5931554104171,92.500275,96.76881,97.39898,90.18506,15.85964912280702
-41.41925996478582,-64.72730043041939,150.01818498700916,90.97373,98.33446,97.87144,89.709785,12.561403508771932
-41.41925657597301,-64.72849659715551,149.44321163859462,91.15128,100.43285,99.94562,89.45229,13.157894736842108
-41.419253174724425,-64.72969276376705,148.8682353653969,92.074844,102.65816,102.65865,90.15368,14.000000000000002
-41.41924976104009,-64.73088893025353,148.29325616764623,93.64514,101.97611,107.20802,91.015854,14.982456140350878
-41.419246334920004,-64.73208509661451,147.7182740455523,95.078384,101.53142,112.66142,92.5995,14.842105263157897
-41.41924289636416,-64.73328126284954,147.14328899933346,96.295906,101.25173,100.776695,92.493164,31.33333333333334
-41.419239445372575,-64.73447742895816,146.56830102921816,98.23203,100.72289,96.28036,92.59934,30.52631578947369
-41.41923598194525,-64.7356735949399,145.98611805889715,100.75636,97.94988,93.901276,93.388916,82.28070175438597
-41.41923250608217,-64.73686976079432,145.37793142371046,103.30081,95.371315,93.50453,93.429726,72.28070175438597
-41.41922901778336,-64.73806592652096,144.77022273451664,104.647095,94.129295,93.88055,93.09975,37.64912280701755
-41.41922551704881,-64.73926209211936,144.16299456190202,104.14235,94.1146,95.24646,92.93895,37.438596491228076
-41.41922200387852,-64.74045825758907,143.60382333867364,102.801125,95.20876,97.489876,93.61728,141.43859649122808
-41.419218478272505,-64.74165442292963,143.0617640394294,100.82765,100.30731,97.450096,93.91503,131.1228070175439
-41.41921494023076,-64.74285058814057,142.5192166362723,98.24152,106.66272,97.22359,94.1519,140.28070175438597
-41.41921138975329,-64.74404675322145,141.96829203420418,96.53256,106.26184,99.226395,94.7702,130.03508771929828
-41.41920782684011,-64.74524291817183,141.39327775886056,97.43662,108.702934,100.10287,95.327515,139.26315789473685
-41.419204251491195,-64.74643908299122,140.8182605618136,100.975105,103.11526,100.808426,93.68866,18.52631578947369
-41.41920066370656,-64.74763524767917,140.24324044328318,99.747345,99.27848,102.33788,92.47694,18.98245614035088
-41.419197063486216,-64.74883141223523,139.6682174034893,94.99026,97.45257,102.16175,93.14118,16.947368421052634
-41.41919345083017,-64.75002757665895,139.09319144265373,92.7085,97.36315,100.39806,91.67501,11.719298245614036
-41.41918982573841,-64.75122374094988,138.51816256098266,91.65392,99.36966,99.92383,90.691414,11.438596491228072
-41.41918618821094,-64.75241990510754,137.94313075871156,91.335556,106.324265,105.458115,90.3416,11.403508771929825
-41.41918253824778,-64.75361606913148,137.36809603606378,91.369194,111.904884,108.69944,90.402954,11.333333333333336
-41.419178875848914,-64.75481223302127,136.7930583932371,91.41969,101.80336,102.52679,90.859955,10.385964912280704
-41.419175201014355,-64.75600839677642,136.2180178304686,92.458015,99.17398,98.91819,92.20141,9.6140350877193
-41.41917151374409,-64.75720456039649,135.64297434797314,95.686424,98.486916,98.209496,94.25974,35.2280701754386
-41.419167814038154,-64.75840072388101,135.06792794597746,101.05894,98.63231,99.86726,93.37211,34.8421052631579
-41.41916410189652,-64.75959688722955,134.4928786246863,104.41785,98.7248,101.578545,95.34589,34.4561403508772
-41.41916037731921,-64.76079305044163,133.9992616092043,99.34964,98.77023,99.93818,96.61162,62.87719298245615
-41.41915664030621,-64.7619892135168,133.6833495007443,97.34491,100.60457,99.795876,95.3572,121.92982456140352
-41.41915289085753,-64.76318537645462,133.36795137995057,99.46021,106.02169,100.2761,94.292336,131.26315789473685
-41.41914912897318,-64.7643815392546,133.05306981727938,107.97937,104.15525,102.383415,93.59471,131.1228070175439
-41.41914535465316,-64.76557770191631,132.52270313047578,112.90432,100.44752,104.5187,94.33462,130.73684210526318
-41.41914156789747,-64.76677386443929,131.94854511944817,109.12791,99.61964,102.653465,96.83832,130.03508771929828
-41.419137768706115,-64.76797002682306,131.37438717523435,130.27644,99.406235,99.73576,96.63335,72.4561403508772
-41.4191339570791,-64.7691661890672,130.80022929804574,105.26814,97.51523,99.47068,97.16973,22.66666666666667
-41.419130133016424,-64.77036235117124,130.22607148810744,99.742226,97.14952,103.6846,96.21588,23.649122807017548
-41.41912629651809,-64.77155851313474,129.65191374563088,95.9246,99.09974,113.834724,94.981544,11.6140350877193
-41.419122447584094,-64.7727546749572,129.07775607084804,92.72011,103.88422,115.89807,92.53128,9.333333333333334
-41.41911858621446,-64.77395083663818,128.50359846397714,91.34383,110.036476,111.56097,91.26069,8.80701754385965
-41.419114712409176,-64.77514699817725,127.92944092522288,91.92514,105.68123,107.23501,91.86152,8.701754385964913
-41.41911082616824,-64.77634315957393,127.35528345481711,94.87332,100.320244,107.28143,94.397545,10.561403508771932
-41.419106927491676,-64.77753932082777,126.78112605297136,98.86133,97.23231,103.15937,94.1103,28.245614035087723
-41.419103016379474,-64.77873548193831,126.20696871991066,98.757965,96.866714,99.71236,95.91451,27.824561403508778
-41.41909909283163,-64.7799316429051,125.63281145585337,99.11405,99.680664,97.118195,97.11655,62.736842105263165
-41.41909515684815,-64.78112780372768,125.05865426101087,101.790825,100.839325,99.44976,98.49542,72.73684210526316
-41.41909120842905,-64.7823239644056,124.48449713560828,105.934166,100.525566,102.78021,96.334755,122.59649122807019
-41.419087247574325,-64.78352012493839,123.91034007987074,106.35841,102.14225,104.90004,94.90811,122.140350877193
-41.41908327428397,-64.7847162853256,123.33618309400967,104.761604,107.35242,110.271866,96.6093,121.43859649122808
-41.41907928855801,-64.7859124455668,122.76202617823652,104.563675,109.16959,109.67887,97.0675,84.03508771929826
-41.41907529039643,-64.78710860566147,122.18786933279006,104.18649,105.155365,104.43089,98.7753,111.19298245614037
-41.41907127979924,-64.78830476560923,121.61371255786808,105.60048,103.70287,106.86583,99.36287,119.92982456140352
-41.41906725676644,-64.78950092540956,121.03955585370936,103.12271,105.646736,109.61423,97.12821,18.947368421052634
-41.41906322129803,-64.79069708506204,120.46539922051849,97.25614,109.89769,107.59979,96.853226,6.666666666666668
-41.41905917339402,-64.7918932445662,119.89124265852061,95.34847,108.07287,113.48838,95.30851,7.543859649122808
-41.41905511305441,-64.7930894039216,119.31708616792713,95.91785,104.81177,111.36616,95.74819,9.122807017543861
-41.4190510402792,-64.79428556312776,118.74292974897003,96.02866,102.61415,106.430405,95.91005,8.912280701754387
-41.41904695506842,-64.79548172218423,118.1687734018607,96.07256,101.61544,105.04923,96.06088,7.719298245614036
-41.41904285742203,-64.79667788109056,117.59461712682432,97.96846,103.20096,103.981125,97.93667,8.456140350877194
-41.41903874734005,-64.7978740398463,117.02046092406547,100.753746,102.53771,102.942,100.17881,24.070175438596493
-41.4190346248225,-64.79907019845099,116.44630479381608,104.25235,102.75554,101.553665,100.24069,56.56140350877194
-41.41903048986938,-64.80026635690416,115.87214873629443,108.69253,109.93645,105.63624,100.08936,80.35087719298247
-41.41902634248066,-64.80146251520537,115.297992751712,109.255264,109.61601,111.87815,99.78506,95.89473684210527
-41.419022182656384,-64.80265867335416,114.59477527766505,105.272675,105.51107,107.359856,98.5773,113.12280701754388
-41.419018010396535,-64.80385483135007,113.75186881869084,103.1802,106.6918,107.08425,99.70293,112.31578947368422
-41.41901382570113,-64.80505098919262,112.90838541553718,104.85421,103.94923,104.06514,101.411995,111.29824561403511
-41.419009628570144,-64.8062471468814,112.06432249822974,106.70703,101.10531,104.37003,100.45203,29.894736842105267
-41.41900541900361,-64.80744330441594,111.48851448089907,104.58521,101.54048,112.1847,99.928825,30.842105263157897
-41.41900119700152,-64.80863946179576,110.9133456580818,101.03342,104.63537,125.65111,100.36208,6.385964912280703
-41.41899696256388,-64.80983561902043,110.33817392520665,98.92728,108.445625,115.77635,98.44855,6.596491228070176
-41.41899271569069,-64.81103177608948,109.7543997951244,98.6635,112.3857,109.18614,98.30945,6.771929824561404
-41.41898845638196,-64.81222793300245,109.16294383443594,100.41252,113.09282,106.89931,99.98055,6.596491228070176
-41.41898418463769,-64.8134240897589,108.57207404177866,103.49614,105.91962,109.40744,100.44559,21.368421052631582
-41.41897990045787,-64.81462024635836,107.98228179827262,104.332634,102.544334,111.82613,102.338326,30.877192982456144
-41.418975603842526,-64.81581640280038,107.40812670610231,105.58684,104.81357,110.24957,102.816086,5.333333333333334
-41.41897129479164,-64.81701255908449,106.83397168972927,111.44933,108.0215,112.30729,101.969734,97.22807017543862
-41.41896697330524,-64.81820871521026,106.25981674935817,110.54123,110.20519,104.547966,101.68772,104.73684210526318
-41.4189626393833,-64.81940487117721,105.6856618852209,108.033264,111.83457,105.17814,102.14829,70.5263157894737
-41.41895829302586,-64.8206010269849,105.11150709752893,109.59332,107.92372,108.06045,103.85356,86.94736842105264
-41.41895393423289,-64.82179718263286,104.53735238650738,108.81028,106.68234,113.95184,103.013855,27.649122807017548
-41.418949563004404,-64.82299333812065,103.96319775236766,104.53619,106.611755,114.93665,102.63872,5.6491228070175445
-41.41894517934041,-64.82418949344779,103.38904319534176,103.202896,104.70391,113.11588,101.57332,5.754385964912282
-41.41894078324091,-64.82538564861385,102.81488871563425,103.80337,105.40297,116.194786,101.76157,19.333333333333336
-41.418936374705915,-64.82658180361835,102.24073431347027,103.9575,106.18757,113.136024,102.252716,5.719298245614036
-41.41893195373542,-64.82777795846086,101.5071500238085,104.95744,111.80847,114.25529,102.75136,5.5087719298245625
-41.41892752032942,-64.8289741131409,100.65797215489341,110.43792,112.306465,110.806786,105.30254,25.298245614035093
-41.418923074487935,-64.83017026765802,99.80818128040909,129.90749,111.86798,107.333885,104.669846,43.543859649122815
-41.41891861621096,-64.83136642201177,98.98345464119097,114.24398,111.40098,106.94824,104.5807,65.85964912280703
-41.41891414549849,-64.83256257620168,98.39694826667849,112.55677,111.28783,108.83164,103.96936,97.12280701754388
-41.41890966235056,-64.83375873022732,97.81105683557797,112.26597,117.81304,115.69483,105.6503,96.63157894736844
-41.41890516676713,-64.8349548840882,97.22578291834414,115.0354,119.22303,115.01494,106.05726,34.91228070175439
-41.41890065874824,-64.83615103778389,96.64750191400722,110.62187,122.758224,141.94974,105.44845,26.561403508771935
-41.41889613829388,-64.83734719131392,96.07334821959155,107.11932,118.78395,116.39429,104.33944,5.333333333333334
-41.41889160540405,-64.83854334467784,95.49919460490901,107.13374,121.79421,123.299255,104.03402,5.298245614035088
-41.41888706007877,-64.8397394978752,94.92504107017787,110.32437,111.383224,112.5775,106.85814,5.1228070175438605
-41.41888250231801,-64.84093565090554,94.35088761561643,117.880554,105.76979,107.58893,105.76472,40.10526315789474
-41.4188779321218,-64.84213180376838,93.77673424144976,118.46075,110.249146,108.67281,108.301384,62.70175438596492
-41.418873349490156,-64.8433279564633,93.20258094788933,117.16266,115.541275,112.55376,106.57525,92.10526315789475
-41.41886875442304,-64.84452410898982,92.44264160274037,116.34922,113.465996,115.921936,106.83571,91.26315789473685
-41.418864146920484,-64.8457202613475,91.58141190521096,121.7272,110.295364,124.29736,108.67706,41.50877192982457
-41.418859526982494,-64.84691641353585,90.72018232959361,116.049644,110.52498,122.3447,109.61469,41.298245614035096
-41.41885489460906,-64.84811256555446,89.90596858413019,115.40582,113.70714,136.48341,107.715126,4.596491228070176
-41.418850249800215,-64.84930871740285,89.33181569690244,112.7761,119.29334,114.04423,107.08298,4.842105263157896
-41.41884559255592,-64.85050486908055,88.75766289160424,114.80505,120.28431,110.0548,110.022316,44.140350877192986
-41.4188409228762,-64.85170102058714,88.18351016844025,120.69338,117.81104,111.21673,110.040344,36.035087719298254
-41.41883624076107,-64.85289717192214,87.41403629146353,122.69214,129.2808,113.95068,109.99282,72.38596491228071
-41.41883154621051,-64.85409332308508,86.5528074541433,120.30949,113.8059,125.24409,109.2363,85.89473684210527
-41.41882683922455,-64.85528947407553,85.69157874101683,129.93445,113.92171,125.06297,111.330025,53.75438596491229
-41.41882211980317,-64.85648562489303,84.88690010161453,124.447235,117.18561,122.241066,111.235054,21.05263157894737
-41.418817387946376,-64.85768177553712,84.31274779245024,131.21057,119.4585,121.85057,109.62086,4.0701754385964914
-41.418812643654185,-64.85887792600732,83.73859556675028,119.91018,114.10956,116.07113,113.39805,32.10526315789474
-41.4188078869266,-64.86007407630322,83.16444342471928,123.04102,114.63259,113.14671,112.65842,48.77192982456141
-41.41880311776362,-64.86127022642432,82.38543704988378,123.09697,119.76824,118.2688,112.683716,75.40350877192984
-41.418798336165246,-64.8624663763702,81.52420908885713,124.186646,118.019356,120.49892,114.6998,80.70175438596492
-41.41879354213149,-64.86366252614037,80.66298125432643,130.6754,129.01929,126.914,114.24818,20.210526315789476
-41.41878873566236,-64.86485867573441,79.86783569774605,124.58348,121.321106,121.59926,113.857216,3.68421052631579
-41.41878391675783,-64.86605482515182,79.29368397738862,139.35844,124.007935,124.72509,115.69765,4.000000000000001
-41.41877908541793,-64.86725097439219,78.71953234200984,128.2104,120.8909,118.793495,115.06893,78.07017543859651
-41.41877424164265,-64.86844712345503,78.14538079184844,131.81877,118.87898,118.403885,116.32441,59.12280701754387
-41.418769385432014,-64.8696432723399,77.35684399066359,128.05011,129.8881,122.04648,118.040695,13.122807017543861
-41.41876451678602,-64.87083942104633,76.49561692203542,131.65929,123.06948,135.69421,115.09493,3.789473684210527
-41.41875963570466,-64.87203556957388,75.6343899821951,124.22238,119.87921,121.99951,117.25653,17.649122807017548
-41.41875474218794,-64.87323171792208,74.84877544766036,138.91646,118.14138,126.02327,117.792564,40.70175438596492
-41.418749836235875,-64.87442786609049,74.27461006811845,135.92566,128.40204,128.71947,116.62616,73.64912280701755
-41.41874491784846,-64.87562401407864,73.6996807586221,132.38649,124.85604,123.50036,119.78083,42.4561403508772
-41.41873998702571,-64.87682016188607,73.12407100466575,127.48891,127.07905,131.62366,118.99506,18.631578947368425
-41.418735043767605,-64.87801630951235,72.32547146177392,129.80237,126.122856,124.72581,118.77349,3.7543859649122813
-41.41873008807417,-64.87921245695699,71.46469414806269,133.15744,125.05091,127.002205,121.66682,51.2280701754386
-41.41872511994541,-64.88040860421955,70.60459923817244,142.98773,127.25957,140.63148,120.17624,51.89473684210527
-41.41872013938131,-64.88160475129958,69.74457913968853,142.93175,126.0522,125.49492,123.00001,69.19298245614036
-41.41871514638189,-64.8828008981966,68.88335337382625,127.80071,133.85944,134.32948,122.25649,3.403508771929825
-41.418710140947155,-64.88399704491019,68.02212774004649,127.68545,127.732925,130.38898,124.30586,16.947368421052634
-41.41870512307711,-64.88519319143987,67.16090223867664,139.08923,128.78947,130.42471,124.00132,42.80701754385966
-41.41870009277174,-64.88638933778518,66.53032181599015,141.10571,131.5921,144.57315,124.25597,66.07017543859651
