lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14717541884097,-65.11401506559967,10.16064697505755,58.575386,120.24826,59.4082,58.386875,7.087719298245615
-41.14800725330138,-65.11447113198446,10.00577301049125,59.464485,119.616104,59.887592,59.102943,6.80701754385965
-41.14883908583561,-65.1149272098971,9.631829327277291,60.554478,117.983315,60.22309,59.69751,6.140350877192983
-41.149670916443576,-65.11538329933822,9.27582881409904,61.0531,120.786156,61.11189,60.282646,6.385964912280703
-41.15050274512518,-65.1158394003084,8.963530438169862,62.14376,126.5014,61.693863,60.99555,6.035087719298247
-41.151334571880305,-65.11629551280826,8.694935704697365,63.041798,126.899864,62.55557,61.70119,5.929824561403509
-41.152166396708864,-65.1167516368384,8.46923304927035,64.17347,118.88677,63.302006,62.50414,5.824561403508773
-41.152998219610765,-65.11720777239942,8.231833416075025,65.32621,118.31555,64.204575,63.34096,5.6491228070175445
-41.1538300405859,-65.11766391949193,7.950720551529666,66.8084,122.95941,65.115326,64.225365,5.438596491228071
-41.15466185963418,-65.11812007811653,7.625892949767518,68.61924,124.56263,66.04513,65.12996,5.403508771929825
-41.155493676755505,-65.11857624827384,7.2573491048237315,70.5719,127.989204,67.15291,66.11987,5.228070175438598
-41.15632549194976,-65.11903242996442,6.9140987763347885,72.76809,124.62811,68.2449,67.23045,4.912280701754387
-41.15715730521688,-65.11948862318893,6.6049772183439295,74.86722,128.79851,69.5575,68.450745,4.736842105263158
-41.157989116556735,-65.11994482794793,6.295853354616881,77.0063,129.50122,70.94619,69.78253,4.701754385964913
-41.15882092596924,-65.12040104424204,5.986727185029155,79.27722,136.51553,72.55433,71.26818,4.421052631578948
-41.1596527334543,-65.12085727207187,5.677598709454562,81.54142,142.88196,74.27841,72.915115,4.280701754385966
-41.16048453901181,-65.12131351143802,5.384757279951268,83.84533,149.44075,76.2324,74.84605,4.24561403508772
-41.161316342641676,-65.12176976234109,5.2752570632142355,86.19105,133.49292,78.47729,77.005226,4.105263157894737
-41.162148144343796,-65.12222602478168,5.165754077471697,88.53813,134.64244,80.72905,79.27632,4.035087719298247
-41.16297994411807,-65.12268229876041,5.056248322577,91.02643,138.86378,83.16796,81.6452,3.964912280701755
-41.163811741964416,-65.12313858427787,4.903342424190691,93.53405,144.49419,85.64659,84.113266,3.8245614035087723
-41.164643537882725,-65.12359488133468,4.662359826859337,96.400696,141.29523,88.504875,86.7581,3.6491228070175445
-41.16547533187289,-65.12405118993142,4.299640038249654,99.183815,146.24036,91.69635,89.860214,3.68421052631579
-41.16630712393483,-65.12450751006871,3.9806408491477137,102.38439,148.34552,95.67973,93.698265,3.4385964912280707
-41.16713891406842,-65.12496384174716,3.7053637660855756,106.21779,153.52443,100.71246,98.52799,3.333333333333334
-41.16797070227359,-65.12542018496737,3.473810295690626,111.0045,161.49744,106.99442,104.67368,3.1929824561403515
-41.16880248855023,-65.12587653972993,3.2770332484956524,117.09737,157.54916,114.92258,112.36725,3.0877192982456143
-41.16963427289824,-65.12633290603546,2.967877091644907,125.0304,156.55214,126.40051,123.326706,2.8070175438596494
-41.170466055317526,-65.12678928388455,2.658718627235006,138.96266,154.62195,146.08792,142.50803,2.5614035087719302
-41.17129783580799,-65.12724567327783,2.3495578551363447,163.18631,156.58682,179.32744,174.48567,2.2807017543859653
-41.172129614369524,-65.12770207421589,2.0403947752329623,183.85507,168.86043,201.79869,197.0692,2.0000000000000004
-41.17296139100204,-65.12815848669933,1.7339991103186354,201.83272,186.3279,222.5214,217.52017,1.6842105263157898
-41.17379316570544,-65.12861491072874,1.4993854265529394,218.78017,203.51053,241.98087,236.93683,1.4035087719298247
-41.17462493847962,-65.12907134630477,1.3085051038318771,235.13292,220.11853,259.78217,254.64569,1.2631578947368423
-41.1754567093245,-65.129527793428,1.1613596495453606,251.12183,236.30553,277.18396,272.0373,1.1228070175438598
-41.17628847823994,-65.129984252099,1.057950571185487,266.85028,252.18481,294.29102,288.85712,1.0175438596491229
-41.17712024522588,-65.13044072231844,1.0,282.39236,267.8351,310.62436,305.17178,0.9473684210526317
-41.1779520102822,-65.13089720408688,1.0,297.7934,283.30856,326.02347,320.57468,0.9473684210526317
-41.178783773408824,-65.13135369740493,0.979686664097707,313.0868,298.6431,341.40164,336.21448,0.9122807017543861
-41.17961553460564,-65.13181020227321,0.8365836598261813,328.26077,313.86417,358.38342,353.40762,0.7719298245614036
-41.18044729387254,-65.13226671869232,0.6059928259233023,343.3299,328.99286,376.25375,371.41336,0.5614035087719299
-41.181279051209444,-65.13272324666286,0.2953069048375964,358.28525,344.048,398.77524,393.74014,0.24561403508771934
-41.182110806616244,-65.13317978618544,0.16938621948339724,373.16367,359.0381,419.4487,416.29904,0.10526315789473686
-41.11806670221881,-65.09806886258346,19.92694601010037,0.30825585,31.541618,7.882679,-3.2480462,6.736842105263159
-41.11807256665969,-65.09807661734547,19.923223724335845,3.1068463,25.318998,8.253076,2.7777913,7.6491228070175445
-41.1180792688772,-65.09808547993231,19.918969682653294,7.1006293,23.43826,8.791099,6.3473797,8.350877192982457
-41.11808513331697,-65.09809323469729,19.915247395463133,11.625962,23.717062,10.151735,9.533166,9.298245614035089
-41.11809183553319,-65.09810209728751,19.91099335215714,15.257854,24.027458,11.809951,11.285604,1.3684210526315792
-41.11809853774872,-65.09811095987953,19.906739307984846,20.699295,25.187689,17.7226,12.222818,1.5438596491228072
-41.118104402186745,-65.09811871464903,19.903017018625544,18.578411,25.430655,22.623957,12.850779,6.035087719298247
-41.11811110440099,-65.09812757724444,19.898762972829807,17.712942,27.29546,23.575056,14.109754,6.175438596491229
-41.118116968837874,-65.09813533201691,19.895040682044872,16.83232,27.566471,20.585121,15.079222,2.491228070175439
-41.11812367105082,-65.0981441946157,19.89078663462568,16.37029,29.246233,19.021936,15.568437,2.6315789473684212
-41.118130373263085,-65.09815305721628,19.886532586347027,16.520956,29.229212,19.081305,15.717886,8.596491228070176
-41.11813623769823,-65.09816081199328,19.88281029338612,17.127888,29.091776,19.779707,16.344193,8.666666666666668
-41.118142939909205,-65.09816967459726,19.878556243477195,18.191608,28.28017,20.636791,16.660257,2.0701754385964914
-41.11814880434323,-65.0981774293772,19.8748339491043,19.699728,27.563599,21.31651,17.447847,2.0350877192982457
-41.1181555065529,-65.09818629198456,19.870579897571922,22.068813,27.527897,21.155209,18.334757,11.157894736842106
-41.118162208761866,-65.09819515459371,19.86632584518008,25.237305,27.60872,20.488455,17.73353,3.9298245614035094
-41.11816807319417,-65.0982029093782,19.862603548624392,29.259981,27.522507,20.182846,17.244177,4.000000000000001
-41.11817477540186,-65.09821177199075,19.85834949460228,38.623173,27.442307,20.45661,17.507557,4.000000000000001
-41.118180639833014,-65.09821952677818,19.854627196634603,40.15914,27.435003,21.350576,18.418114,3.964912280701755
-41.11818734203941,-65.0982283893941,19.850373140995863,31.146791,27.56747,23.299095,20.201666,3.8947368421052637
-41.118194044245115,-65.09823725201183,19.846119084484002,27.524078,27.85231,26.526974,20.948795,13.894736842105265
-41.118199908674555,-65.09824500680381,19.84239678433354,26.01818,28.221823,31.005201,20.820318,14.245614035087721
-41.11820661087896,-65.09825386942491,19.83814272620506,25.423534,28.81751,40.9433,20.870764,14.561403508771932
-41.118212475307246,-65.09826162421984,19.834420424635784,25.629557,29.506805,46.04072,21.204397,14.877192982456142
-41.118219177510376,-65.09827048684433,19.83016636488385,26.528769,30.463772,36.87287,21.805758,15.36842105263158
-41.118225879712796,-65.09827934947062,19.825912304265625,27.845697,31.560883,34.49791,21.12832,19.578947368421055
-41.118231744139365,-65.09828710427009,19.822190000520386,28.80549,32.608425,33.98802,20.252195,19.754385964912284
-41.1182384463405,-65.09829596689976,19.817935938278715,28.894983,33.817085,34.1706,19.995985,19.6140350877193
-41.118244310765924,-65.0983037217022,19.81421363310784,27.987806,34.72295,34.237263,20.018888,19.719298245614038
-41.11825101296578,-65.09831258433523,19.809959569249543,26.742186,35.377712,33.875553,20.460592,19.754385964912284
-41.11825771516492,-65.09832144697009,19.805705504518123,25.72094,35.59913,32.99347,21.306313,19.649122807017548
-41.11826357958862,-65.09832920177706,19.801983197171285,25.156574,35.57984,31.898405,22.13493,19.719298245614038
-41.11827028178649,-65.09833806441529,19.797729130823242,24.909325,35.503315,30.252237,23.154398,19.754385964912284
-41.11827614620904,-65.09834581922522,19.79400682205759,25.030628,35.546963,28.64439,23.495193,6.736842105263159
-41.11828284840561,-65.09835468186682,19.789752754086102,25.523222,35.823456,26.91148,23.801561,6.701754385964914
-41.11828955060149,-65.09836354451024,19.78549868524832,26.400991,36.431164,25.541983,24.478207,6.526315789473685
-41.11829541502231,-65.0983712993247,19.781776374306702,27.428099,37.310116,24.676407,24.298521,10.421052631578949
-41.118302117216906,-65.09838016197149,19.777522303845473,28.733734,38.748257,24.089384,23.73429,10.385964912280704
-41.1183079816366,-65.09838791678891,19.773799991485042,29.604872,40.42849,23.87994,23.549273,10.385964912280704
-41.118314683829894,-65.09839677943908,19.76954591940036,29.727276,42.768898,23.936613,23.649723,10.385964912280704
-41.1183213860225,-65.09840564209107,19.765291846449387,28.92879,44.953472,24.192707,23.999569,10.315789473684212
-41.118327250440466,-65.09841339691303,19.76156953190617,27.93792,45.39455,24.478283,24.408598,10.17543859649123
-41.11833395263177,-65.09842225956838,19.75731545733857,26.919865,43.917385,24.764189,24.755518,9.789473684210527
-41.1183398170486,-65.0984300143933,19.75359314137654,26.299889,42.155544,24.905575,24.75071,9.36842105263158
-41.11834651923862,-65.09843887705205,19.749339065178674,25.895573,40.38961,24.998589,24.626427,9.192982456140353
-41.118353221427945,-65.09844773971258,19.74508498812133,25.847563,39.0026,25.030983,24.606972,9.157894736842106
-41.118359085843046,-65.09845549454204,19.74136266998334,26.030844,38.024452,25.070957,24.728848,9.192982456140353
-41.11836578803108,-65.09846435720596,19.73710859130255,26.376015,37.14171,25.188854,24.967157,9.333333333333334
-41.11837165244504,-65.09847211203837,19.733386271745744,26.72159,36.51588,25.388018,25.2419,9.438596491228072
-41.11837835463178,-65.09848097470567,19.7291321914415,27.012955,35.946777,25.755505,25.648981,9.508771929824563
-41.118385056817836,-65.09848983737477,19.724878110270968,27.07465,35.528587,26.314703,26.182669,9.438596491228072
-41.118390921230066,-65.09849759221173,19.721155788531377,26.919052,35.305504,26.987638,26.713942,9.122807017543861
-41.11839762341482,-65.09850645488422,19.7169017057374,26.570927,35.228325,27.985495,26.424341,7.403508771929825
-41.11840348782592,-65.09851420972412,19.713179382585817,26.211443,35.32504,29.03193,25.867504,7.298245614035089
-41.118410190009385,-65.09852307239998,19.70892529816839,25.849428,35.641582,30.321142,25.364609,7.263157894736843
-41.118416892192165,-65.09853193507765,19.704671212891483,25.617968,36.171783,31.450703,25.066097,7.263157894736843
-41.118422756601525,-65.09853968992209,19.700948887557114,25.548265,36.801853,32.02555,24.985275,7.263157894736843
-41.11842945878302,-65.09854855260315,19.696694800649947,25.632053,37.670143,32.07683,25.086159,7.298245614035089
-41.11843532319125,-65.09855630745055,19.692972473896766,25.8388,38.498302,31.750084,25.322773,7.298245614035089
-41.118442025371436,-65.09856517013498,19.688718385372965,26.200367,39.37904,31.263187,25.724087,7.298245614035089
-41.118448727550934,-65.0985740328212,19.684464295982874,26.649923,39.991367,30.870874,26.217052,7.263157894736843
-41.11845459195743,-65.09858178767314,19.680741967053727,27.081804,40.170834,30.596703,26.684786,7.263157894736843
-41.11846129413564,-65.09859065036277,19.676487876033367,27.550959,39.955082,30.55671,27.210548,7.298245614035089
-41.11846715854101,-65.09859840521766,19.672765545685408,27.917437,39.50874,30.658304,27.65032,7.36842105263158
-41.11847386071791,-65.09860726791065,19.66851145304842,28.324207,38.862118,30.8568,28.120531,7.438596491228071
-41.11848056289415,-65.09861613060545,19.66425735954514,28.727669,38.209415,31.093304,28.583344,7.543859649122808
-41.11848642729778,-65.09862388546487,19.660535027021215,29.139404,37.7103,31.285694,28.997042,12.666666666666668
-41.11849312947272,-65.09863274816306,19.656280931894486,29.7346,37.25392,31.44497,28.91335,12.526315789473687
-41.118498993875214,-65.09864050302544,19.65255859795175,30.414747,36.98015,31.532932,28.889688,12.350877192982457
-41.11850569604885,-65.098649365727,19.648304501201572,31.431536,36.819107,31.61228,28.890156,12.17543859649123
-41.118512398221796,-65.09865822843037,19.6440504035851,32.769238,36.82986,31.753021,28.943604,12.070175438596493
-41.11851826262256,-65.0986659832973,19.640328067459578,34.24277,36.987984,31.956812,29.065262,12.000000000000002
-41.118524964794226,-65.09867484600403,19.636073968226484,36.392963,37.33393,32.347805,29.289904,12.105263157894738
-41.11853082919385,-65.09868260087391,19.632351630682145,38.69797,37.782326,32.845627,29.074097,15.263157894736844
-41.11853753136422,-65.09869146358405,19.628097529818778,41.776726,38.431095,33.62425,28.682508,15.263157894736844
-41.118544233533896,-65.09870032629597,19.623843428095935,44.568264,39.208424,34.61861,28.356901,15.298245614035089
-41.118550097931795,-65.09870808117039,19.620121088375637,45.208237,39.923523,35.65991,28.132689,15.438596491228072
-41.11855680010017,-65.09871694388569,19.61586698502935,43.939503,40.705505,37.011826,27.93871,15.6140350877193
-41.11856266449694,-65.09872469876306,19.612144643890236,42.580387,41.263325,38.417706,27.807777,15.78947368421053
-41.11856936666403,-65.09873356148175,19.607890538920497,41.336052,41.61713,39.93779,27.77935,16.000000000000004
-41.11857606883043,-65.09874242420224,19.603636433084464,40.43746,41.641727,41.423683,27.806147,16.210526315789476
-41.11858193322546,-65.09875017908416,19.599914089762574,39.806606,41.417088,42.679897,27.915728,16.42105263157895
-41.118588635390566,-65.09875904180804,19.59565998230309,39.089527,41.00045,44.013657,28.082012,16.701754385964914
-41.11859449978447,-65.0987667966929,19.591937637569202,38.446465,40.586063,45.00523,28.157955,17.438596491228072
-41.11860120194829,-65.09877565942016,19.587683528486274,37.679592,40.17375,45.5181,28.007296,18.140350877192986
-41.11860790411141,-65.09878452214922,19.583429418537058,36.930595,39.85108,44.865074,27.788118,18.385964912280706
-41.11861376850358,-65.09879227703861,19.5797070716272,36.351063,39.67373,43.468018,27.624056,18.52631578947369
-41.118620470665405,-65.09880113977106,19.57545296005453,35.793285,39.60179,41.538467,27.423794,18.771929824561408
-41.11862633505643,-65.09880889466342,19.571730611719044,35.434517,39.64021,39.91448,27.36947,18.56140350877193
-41.11863303721697,-65.09881775739923,19.567476498529746,35.224728,39.806362,38.313618,27.341206,18.842105263157897
-41.118639739376825,-65.09882662013686,19.563222384467338,35.095734,40.068035,36.98245,27.345152,18.666666666666668
-41.11864560376612,-65.09883437503376,19.55950003395588,35.09442,40.36049,36.074806,27.373114,18.771929824561408
-41.11865230592468,-65.09884323777476,19.555245918276846,35.165768,40.71078,35.27252,27.42796,18.596491228070178
-41.11865817031285,-65.09885099267461,19.551523566346575,35.257854,41.033108,34.769615,27.473423,18.701754385964914
-41.118664872470106,-65.098859855419,19.547269449044094,35.344574,41.368416,34.390133,27.565807,18.842105263157897
-41.11867157462668,-65.09886871816519,19.543015330868496,35.423313,41.623074,34.19415,27.667404,19.263157894736846
