lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87345286931054,-64.67903720966237,146.93165737024748,85.48097,81.319664,99.518745,80.865555,33.58
-41.87428277464197,-64.67857095019296,146.78919141118195,86.26757,81.134636,98.942795,80.65699,33.64
-41.87511330054247,-64.67810432886453,146.6019904586293,87.1767,80.97581,98.334496,80.476265,33.56
-41.875943201845644,-64.67763804525865,146.37033360486177,88.1846,80.83948,97.786064,80.31414,33.56
-41.876773101135306,-64.6771717495881,146.09409567247536,89.29225,80.7259,97.285545,80.16996,33.54
-41.87760362098917,-64.67670509202947,146.0,90.47347,80.639885,96.89648,80.040825,33.52
-41.878433516249956,-64.67623877221862,146.0,91.6788,80.57018,96.550766,79.94357,33.5
-41.8792634094969,-64.67577244034122,146.0,92.77407,80.52004,96.177605,79.875565,33.5
-41.88009392330322,-64.67530574654664,146.0,93.605,80.48446,95.80955,79.847015,33.58
-41.88092381252068,-64.67483939052512,146.0,93.933304,80.47431,95.48095,79.85438,33.66
-41.88175369972399,-64.67437302243512,146.0,93.680954,80.49074,95.188324,79.89427,33.74
-41.88258420748181,-64.6739062923989,146.0,92.922806,80.53072,94.956505,79.96379,33.86
-41.883414090655,-64.67343990016096,146.0,91.8762,80.59345,94.74015,80.06259,34.0
-41.88424397181373,-64.67297349585264,146.0,90.74005,80.68775,94.55621,80.19027,34.06
-41.88507447352214,-64.67250672956901,145.90969506796466,89.62319,80.81661,94.43913,80.34083,34.08
-41.88590435065014,-64.67204030110895,145.6972457282804,88.609085,80.973915,94.33043,80.51547,34.02
-41.88673422576336,-64.6715738605766,145.46341978451545,87.69175,81.14862,94.2688,80.718666,34.0
-41.88756472142141,-64.67110705803984,145.27405995487607,86.89033,81.34752,94.26206,80.94283,34.08
-41.88839459250328,-64.6706405933519,145.12945170698399,86.181305,81.57845,94.28997,81.19299,33.92
-41.88922446157005,-64.67017411658978,145.02943793476652,85.54209,81.84452,94.34406,81.47556,33.72
-41.89005495117682,-64.66970727779416,145.0,84.97325,82.13631,94.414825,81.719505,19.52
-41.890884816211624,-64.66924077687264,145.0,84.463936,82.453026,94.5065,81.41812,18.02
-41.89171467923102,-64.66877426387502,145.0,84.01249,82.79361,94.635056,81.09718,17.22
-41.892545162785574,-64.6683073888148,145.0,83.606384,83.161896,94.80195,80.77867,16.68
-41.893375021772364,-64.66784085165396,145.00000000000003,83.232834,83.557785,94.984955,80.484146,16.34
-41.894204878743466,-64.66737430241511,144.92687378526517,82.89103,83.97194,95.18055,80.220985,16.12
-41.89503535624485,-64.66690739108456,144.8279348661325,82.58455,84.418304,95.374245,79.986244,15.94
-41.89586520918271,-64.66644081767868,144.77369146388605,82.32611,84.9027,95.583916,79.76512,15.8
-41.89669506010456,-64.66597423219287,144.76405425063524,82.106224,85.43557,95.82926,79.561,15.74
-41.89752553155186,-64.66550728458625,144.79906777573186,81.935905,86.0149,96.09319,79.36453,15.7
-41.89835537843985,-64.66504067492959,144.79650415302277,81.79118,86.64483,96.336494,79.18911,15.74
-41.89918522331154,-64.66457405319107,144.69554641572955,81.67481,87.34803,96.54633,79.027824,15.8
-41.900015688703796,-64.66410706930266,144.49623472158817,81.57177,88.1474,96.756996,78.88537,15.86
-41.90084552954099,-64.66364042338948,144.29707292066203,81.480896,89.05403,96.97274,78.75732,15.92
-41.90167536836155,-64.66317376539254,144.09791160372637,81.394905,90.083336,97.14912,78.64014,15.98
-41.90250582769786,-64.66270674521658,144.0,81.30808,91.265465,97.31597,78.53682,15.96
-41.903335662483315,-64.66224006304115,144.0,81.21154,92.601654,97.526405,78.4524,15.9
-41.90416549525184,-64.66177336878006,144.0,81.10553,94.06264,97.81237,78.387,15.84
-41.90499594853123,-64.66130631231083,144.0,80.99891,95.5615,98.16727,78.33646,15.74
-41.90582577726403,-64.66083959386742,144.0,80.89214,96.82335,98.56,78.29776,15.58
-41.90665560397955,-64.66037286333642,144.0,80.79993,97.41436,98.980705,78.264915,15.44
-41.90748605120112,-64.65990577056817,144.0,80.72018,97.018654,99.40024,78.24492,15.32
-41.90831587388031,-64.65943901585104,144.0,80.660095,95.87215,99.81903,78.23579,15.18
-41.90914569454192,-64.65897224904442,144.0,80.62042,94.411095,100.13679,78.241394,15.06
-41.90997613570473,-64.65850511997141,144.0,80.600365,92.928314,100.32482,78.27102,14.92
-41.91080595232936,-64.65803832897483,143.95990056704474,80.60538,91.55562,100.44407,78.32473,14.84
-41.91163576693613,-64.65757152588682,143.90720223096721,80.63883,90.3144,100.49366,78.40241,14.76
-41.91246620203922,-64.65710436050331,143.8991399911635,80.70984,89.18782,100.44869,78.49767,14.68
-41.91329601260839,-64.65663753322153,143.93572750715418,80.81723,88.16816,100.39334,78.61657,14.66
-41.91412582115937,-64.65617069384643,144.0,80.959785,87.256615,100.39535,78.76766,14.64
-41.91495625020182,-64.65570349214669,143.9104999620595,81.14285,86.46619,100.37031,78.9499,14.66
-41.91578605471458,-64.65523662857396,143.7113468789965,81.36023,85.75647,100.3367,79.16786,14.68
-41.91661585720884,-64.654769752906,143.51219428037416,81.61828,85.120094,100.31413,79.42133,14.7
-41.9174462801897,-64.65430251488428,143.31289276496722,81.91558,84.54341,100.31793,79.72234,14.76
-41.918276078645114,-64.65383561501488,143.11374113566785,82.26455,84.02712,100.276276,80.06546,14.88
-41.9191058750817,-64.65336870304834,143.0,82.67004,83.55925,100.202156,80.45026,15.06
-41.91993629200006,-64.65290142869887,143.0,83.15195,83.13197,100.136986,80.86513,15.4
-41.920766084397194,-64.65243449252706,143.0,83.712975,82.737976,100.07404,81.30684,16.04
-41.92159587477519,-64.65196754425621,143.008808964866,84.36716,82.388794,100.01938,81.73564,17.52
-41.92242628563009,-64.65150023357326,143.01647020976284,85.12717,82.09296,99.95434,81.38746,32.74
-41.923256071968,-64.65103326109329,143.0,85.990906,81.84025,99.90244,81.06528,32.76
-41.924085856286474,-64.65056627651235,143.0,86.96905,81.62361,99.83904,80.78938,32.72
-41.92491626107698,-64.65009892949018,143.0,88.05584,81.43722,99.85464,80.561646,32.7
-41.92574604135474,-64.64963192069631,143.0,89.2733,81.28333,99.936676,80.379616,32.72
-41.92657581961275,-64.64916489979956,143.0,90.654785,81.157166,99.979294,80.2416,32.76
-41.927406218337936,-64.6486975164324,142.92250760938865,92.24663,81.05288,99.918755,80.1549,32.86
-41.9282359925546,-64.6482304713189,142.72336179738963,94.00152,80.9806,99.729385,80.114975,33.02
-41.92906576475119,-64.6477634141006,142.54171609342666,95.71645,80.93607,99.55372,80.12461,33.12
-41.92989615741011,-64.64729599438272,142.42548274347973,96.71418,80.91703,99.39798,80.17735,33.26
-41.930725925564765,-64.64682891294382,142.35400310603018,96.390015,80.91975,99.24369,80.25847,33.4
-41.93155569169902,-64.64636181939821,142.34578586685245,95.01001,80.94587,99.13781,80.35369,33.72
-41.93238607829075,-64.64589436332386,142.3530171179957,93.333786,80.99503,99.02546,80.465,34.04
-41.93321584038242,-64.64542724555382,142.3155779444291,91.74905,81.0667,98.83923,80.59882,34.34
-41.934045600453395,-64.64496011567516,142.2334889408528,90.38167,81.158356,98.492226,80.7561,34.7
-41.934875980976976,-64.64449262323859,142.10663669375765,89.248726,81.27282,97.96914,80.94034,35.12
-41.93570573700475,-64.64402546913168,141.93062312935075,88.320564,81.4195,97.40662,81.14801,35.48
-41.93653549101152,-64.64355830291422,141.7438359551107,87.55521,81.59427,96.88346,81.37962,35.88
-41.937365865466035,-64.64309077410965,141.60620613804747,86.90111,81.79759,96.36747,81.63048,36.32
-41.93819561542897,-64.6426235836601,141.5133549112084,86.33481,82.025154,95.88474,81.90628,36.92
-41.93902536337058,-64.64215638109809,141.4651639265953,85.83511,82.300835,95.42599,82.22154,37.38
-41.93985573175509,-64.6416888159198,141.46234392244347,85.386444,82.62558,95.00664,82.314674,17.9
-41.94068547565224,-64.64122158912188,141.4463065226405,84.98591,82.993256,94.584435,81.98143,17.42
-41.941515217527765,-64.64075435020958,141.38561045817596,84.62567,83.39913,94.22541,81.65756,17.12
-41.94234557984131,-64.6402867486518,141.28015835366853,84.294655,83.85477,93.906456,81.35549,16.86
-41.94317531767175,-64.63981948549974,141.13010673348333,83.98676,84.35919,93.62894,81.074585,16.68
-41.94400505348027,-64.63935221023138,140.9387871752253,83.69617,84.91322,93.346825,80.81473,16.56
-41.94483540972191,-64.63888457228838,140.7395016772308,83.42011,85.51414,93.071236,80.57407,16.46
-41.9456651414847,-64.63841727277642,140.54036605416053,83.16066,86.16409,92.8336,80.34908,16.3
-41.94649487122525,-64.63794996114628,140.34123091642957,82.916504,86.8744,92.615,80.140205,16.14
-41.947325221394074,-64.63748228681227,140.14194687591112,82.67894,87.62974,92.440506,79.952385,16.0
-41.94815494708828,-64.63701495093468,139.94281270930225,82.45006,88.43531,92.309814,79.78791,15.84
-41.94898467075992,-64.63654760293697,139.74367902810775,82.233574,89.28895,92.210075,79.64665,15.66
-41.11806811105197,-65.09806444266152,19.929067572629656,1.4074196,25.041182,4.889655,-0.66667926,6.46
-41.11807684603082,-65.09806922706747,19.926771057775955,7.9667654,32.00397,10.838659,4.63238,7.36
-41.11808495708241,-65.09807366973126,19.924638579154745,9.621092,36.64573,13.207908,7.203233,6.8
-41.11809306813382,-65.09807811239617,19.92250610000148,11.471792,39.989174,12.285284,9.685303,7.54
-41.118101803112054,-65.09808289680574,19.920209583408383,14.837674,41.557785,17.504147,11.646276,4.32
-41.11810991416309,-65.0980873394729,19.918077103170546,14.681863,41.38423,14.898134,12.303055,4.72
-41.11811802521395,-65.09809178214115,19.915944622407473,14.850196,40.541912,16.442366,13.199292,3.86
-41.11812676019157,-65.09809656655435,19.91364810407496,21.98652,39.69455,20.73755,13.873042,1.74
-41.118134871242056,-65.09810100922488,19.9115156222205,17.169342,39.401493,15.719762,14.672494,3.18
-41.11814298229234,-65.0981054518965,19.9093831398408,16.871998,39.793854,19.948513,15.192603,4.84
-41.11815171726937,-65.09811023631332,19.907086619768876,27.332699,41.042786,26.611113,15.895408,2.08
-41.11815982831928,-65.0981146789872,19.90495413630461,21.834354,42.827515,17.062687,16.536674,3.76
-41.118167939368995,-65.0981191216622,19.902821652308287,17.458374,44.89955,18.92687,17.126484,13.3
-41.11817667434542,-65.09812390608263,19.90052513049696,19.130964,46.57414,28.974958,15.800586,19.88
-41.11818478539476,-65.09812834875989,19.89839264541606,30.578709,45.166576,26.112936,17.449646,2.78
-41.11819289644394,-65.09813279143825,19.89626015980311,27.858976,41.764137,22.37354,17.82514,4.62
-41.11820163141975,-65.09813757586231,19.89396363625237,25.436413,38.90491,20.64895,17.699738,1.12
-41.11820974246853,-65.09814201854294,19.891831149548025,21.291924,37.493725,22.500399,17.936577,2.98
-41.11821785351712,-65.09814646122466,19.889698662325273,19.616982,37.051258,25.728065,19.002195,14.4
-41.11822658849234,-65.09815124565236,19.8874021370283,22.285158,37.241234,31.473337,18.508183,1.22
-41.11823469954056,-65.09815568833633,19.88526964872097,24.547562,37.693565,31.805319,16.933315,19.86
-41.118242810588605,-65.09816013102143,19.88313715987477,30.374327,38.39525,24.24276,19.882208,12.2
-41.11825154556321,-65.09816491545274,19.880840632845214,29.583422,39.8897,21.619835,20.284403,4.18
-41.11825965661086,-65.0981693581401,19.878708142914437,25.262482,42.69733,20.41584,20.063313,9.8
-41.11826776765834,-65.09817380082855,19.876575652458435,29.632786,48.38311,22.629385,20.702293,14.8
-41.11827650263235,-65.09817858526348,19.874279123689462,25.706947,69.471664,28.187508,20.853079,7.22
-41.118284613679435,-65.0981830279542,19.87214663214206,22.875973,49.319035,28.88582,20.123783,19.84
-41.11829272472635,-65.09818747064602,19.870014140069426,23.400558,43.953228,36.14149,20.437979,1.44
-41.118301459699744,-65.09819225508458,19.867717609561048,24.395569,41.14174,31.245554,21.77847,1.44
-41.118309570746284,-65.09819669777868,19.86558511639702,23.882734,40.16423,27.862003,21.472307,16.38
-41.11831768179263,-65.09820114047386,19.863452622707758,23.701166,40.24457,27.519163,21.329958,17.62
-41.11832641676541,-65.09820592491604,19.86115609045997,25.447489,40.52572,28.335808,22.22638,1.46
-41.11833452781139,-65.0982103676135,19.859023595679318,30.6223,40.149117,31.560163,22.020243,9.06
-41.11834263885718,-65.09821481031204,19.856891100380253,40.258194,39.7139,25.968428,22.13443,13.62
-41.11835137382936,-65.09821959475786,19.854594566386236,31.562649,40.228363,23.891987,21.565441,6.02
-41.11835948487478,-65.09822403745868,19.852462069995774,33.36145,42.341686,26.525415,22.245207,19.78
-41.11836759592,-65.09822848016059,19.85032957308008,41.84613,47.08906,31.027195,19.216173,19.82
-41.11837633089158,-65.09823326461003,19.848033037346656,30.92623,58.419006,27.151037,20.825747,19.82
-41.11838444193642,-65.09823770731421,19.84590053933957,30.933979,55.278797,25.058485,21.209558,19.82
-41.118392552981085,-65.09824215001949,19.843768040807248,34.248093,54.402683,26.157707,23.033335,1.64
-41.11840128795206,-65.09824693447256,19.841471503334414,35.691654,60.532887,28.295835,23.732763,11.62
-41.11840939899635,-65.0982513771801,19.839339003710702,35.042362,50.04859,29.630066,22.466717,16.94
-41.118417510040445,-65.09825581988875,19.837206503561752,29.426472,44.642883,33.202732,21.671135,17.02
-41.11842624501081,-65.09826060434544,19.834909964349514,26.162516,42.38965,40.548546,23.60212,17.12
-41.11843435605453,-65.09826504705636,19.83277746310917,24.324543,42.38201,46.34554,24.324465,8.02
-41.11844246709807,-65.09826948976837,19.83064496134359,23.875713,43.661366,45.870045,22.365952,19.8
-41.118451202067824,-65.09827427422867,19.828348420398765,26.09605,45.099365,39.234756,20.648827,19.8
-41.118459313110996,-65.09827871694296,19.826215917541802,29.502695,45.61056,31.960964,21.298033,19.8
-41.11846742415396,-65.09828315965832,19.824083414166417,28.518353,46.34483,29.678797,21.937147,19.8
-41.11847615912312,-65.09828794412226,19.821786871475364,26.892181,48.08677,29.821093,22.417261,19.8
-41.11848427016572,-65.09829238683992,19.819654367001768,26.2564,49.677486,29.387054,24.843826,19.56
-41.118492381208135,-65.09829682955865,19.817521862009762,26.028957,50.735603,28.717978,24.548897,13.3
-41.118501116176695,-65.09830161402623,19.815225317572473,27.469145,52.454174,27.840631,22.923584,19.78
-41.118509227218716,-65.09830605674723,19.81309281148907,31.261845,53.97592,26.370375,24.31816,19.78
-41.118517338260574,-65.09831049946933,19.810960304880435,35.698746,53.55776,25.678337,24.329273,19.78
-41.11852607322853,-65.09831528394052,19.808663758710566,37.513363,51.55806,26.3134,24.913645,2.1
-41.11853418426998,-65.0983197266649,19.806531251010533,39.130356,49.23773,28.260706,24.059704,15.98
-41.11854229531128,-65.09832416939037,19.804398742785278,39.06962,47.795406,31.45079,24.059343,16.1
-41.11855103027862,-65.09832895386518,19.80210219487599,32.984047,48.27411,33.727943,24.55772,16.24
-41.11855914131953,-65.09833339659292,19.799969685559336,29.00274,51.613277,32.82985,25.644733,16.26
-41.11856725236025,-65.09833783932176,19.797837175717447,28.318722,61.938656,33.71523,26.040573,18.06
-41.118575987326984,-65.09834262380019,19.795540626068757,30.18423,59.010094,36.23644,25.692997,4.08
-41.11858409836733,-65.0983470665313,19.793408115135474,32.177837,52.68218,32.724903,24.616589,4.18
-41.118592209407495,-65.09835150926351,19.791275603676965,34.1041,49.891277,30.771364,24.95787,4.2
-41.11860094437362,-65.09835629374557,19.78897905228886,39.655815,47.92301,30.877827,25.375666,19.76
-41.11860905541341,-65.09836073648005,19.78684653973895,39.907402,47.244778,30.751575,25.247734,19.76
-41.11861716645301,-65.0983651792156,19.78471402667063,34.319633,47.969128,30.970331,26.616537,19.76
-41.118625901418525,-65.09836996370129,19.78241747354312,32.196945,50.42873,33.441643,25.120567,11.2
-41.118634012457754,-65.09837440643913,19.780284959376587,32.924347,54.547302,41.239994,24.371428,11.16
-41.11864212349679,-65.09837884917806,19.77815244469164,35.773113,59.9386,40.189476,24.169725,19.74
-41.11865085846171,-65.09838363366738,19.775855889817898,37.403618,57.794556,32.90433,25.282896,19.74
-41.118658969500366,-65.09838807640858,19.77372337404156,35.72764,55.105892,31.069439,25.765263,19.74
-41.118667080538856,-65.09839251915089,19.771590857733166,35.18597,55.069126,30.62366,24.928732,19.74
-41.11867581550316,-65.09839730364382,19.769294301126834,35.681446,57.08923,30.622688,24.050238,19.74
-41.11868392654125,-65.09840174638839,19.767161783733872,35.65989,59.602913,30.903465,23.92059,19.74
-41.118692037579166,-65.09840618913405,19.76502926581567,35.561607,62.050938,30.70956,23.97836,19.74
-41.11870077254287,-65.0984109736306,19.762732707469933,35.447945,65.069305,29.989191,23.933844,19.74
-41.11870888358041,-65.09841541637854,19.76060018846034,34.252934,59.657436,29.700556,24.161493,19.72
-41.11871699461776,-65.09841985912759,19.75846766891869,32.549908,55.33955,29.978994,26.322254,4.82
-41.118725729580866,-65.09842464362777,19.75617110883355,31.40865,53.70465,30.516008,25.923672,4.86
-41.11873384061783,-65.09842908637907,19.75403858820733,31.044006,54.182537,31.164713,26.600489,5.0
-41.118741951654634,-65.09843352913147,19.75190606705587,31.692768,56.076496,32.180344,26.903902,5.16
-41.11875068661711,-65.09843831363527,19.74946535714619,33.695747,58.197815,33.86044,27.014738,5.1
-41.118758797653534,-65.09844275638994,19.745632148664427,36.02747,58.19803,37.057194,27.549002,5.04
-41.11876690868976,-65.09844719914571,19.741803090971906,37.736607,57.286873,44.066956,27.715296,19.72
