lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.88756472142141,-64.67110705803984,145.27405995487607,80.97128,88.57125,93.19326,77.83542,17.1
-41.88839459250328,-64.6706405933519,145.12945170698399,80.82702,89.612434,93.44781,77.72179,16.98
-41.88922446157005,-64.67017411658978,145.02943793476652,80.71754,90.78874,93.70604,77.62525,16.9
-41.89005495117682,-64.66970727779416,145.0,80.63956,92.09792,93.968765,77.54648,16.88
-41.890884816211624,-64.66924077687264,145.0,80.587616,93.49007,94.25055,77.48917,16.84
-41.89171467923102,-64.66877426387502,145.0,80.556046,94.816055,94.56045,77.4563,16.82
-41.892545162785574,-64.6683073888148,145.0,80.54074,95.77221,94.88907,77.450935,16.82
-41.893375021772364,-64.66784085165396,145.00000000000003,80.54613,95.95299,95.201836,77.46964,16.82
-41.894204878743466,-64.66737430241511,144.92687378526517,80.57785,95.26269,95.474464,77.50667,16.84
-41.89503535624485,-64.66690739108456,144.8279348661325,80.63999,94.01606,95.70743,77.5579,16.88
-41.89586520918271,-64.66644081767868,144.77369146388605,80.73656,92.63175,95.8919,77.62064,16.94
-41.89669506010456,-64.66597423219287,144.76405425063524,80.85902,91.28253,96.00957,77.70162,17.02
-41.89752553155186,-64.66550728458625,144.79906777573186,81.003624,90.03602,96.11198,77.7995,17.14
-41.89835537843985,-64.66504067492959,144.79650415302277,81.1683,88.897064,96.16309,77.91556,17.28
-41.89918522331154,-64.66457405319107,144.69554641572955,81.34915,87.8657,96.09685,78.05235,17.38
-41.900015688703796,-64.66410706930266,144.49623472158817,81.541595,86.94933,95.906,78.20827,17.48
-41.90084552954099,-64.66364042338948,144.29707292066203,81.74445,86.13844,95.64395,78.38769,17.58
-41.90167536836155,-64.66317376539254,144.09791160372637,81.95656,85.425674,95.360016,78.59496,17.68
-41.90250582769786,-64.66270674521658,144.0,82.18963,84.791595,95.07212,78.81872,17.84
-41.903335662483315,-64.66224006304115,144.0,82.45426,84.22507,94.77458,79.05256,18.06
-41.90416549525184,-64.66177336878006,144.0,82.76257,83.73433,94.44886,79.29161,18.32
-41.90499594853123,-64.66130631231083,144.0,83.114136,83.301765,94.10962,79.53516,18.66
-41.90582577726403,-64.66083959386742,144.0,83.5026,82.91566,93.7685,79.78226,19.22
-41.90665560397955,-64.66037286333642,144.0,83.92464,82.56689,93.42785,80.02413,20.02
-41.90748605120112,-64.65990577056817,144.0,84.383385,82.25485,93.07738,80.25129,21.02
-41.90831587388031,-64.65943901585104,144.0,84.88204,81.97217,92.7391,80.45983,22.34
-41.90914569454192,-64.65897224904442,144.0,85.40332,81.71582,92.41711,80.60962,24.5
-41.90997613570473,-64.65850511997141,144.0,85.94388,81.48765,92.11511,80.66124,27.44
-41.91080595232936,-64.65803832897483,143.95990056704474,86.50416,81.29146,91.83018,80.63447,29.8
-41.91163576693613,-64.65757152588682,143.90720223096721,87.09597,81.12375,91.58839,80.574745,31.38
-41.91246620203922,-64.65710436050331,143.8991399911635,87.70989,80.977615,91.41045,80.51418,32.46
-41.91329601260839,-64.65663753322153,143.93572750715418,88.32867,80.85662,91.27118,80.46727,33.2
-41.91412582115937,-64.65617069384643,144.0,88.91562,80.76203,91.152016,80.431694,33.82
-41.91495625020182,-64.65570349214669,143.9104999620595,89.44453,80.69066,91.01346,80.40473,34.24
-41.91578605471458,-64.65523662857396,143.7113468789965,89.883705,80.6323,90.864845,80.3858,34.72
-41.91661585720884,-64.654769752906,143.51219428037416,90.1944,80.58864,90.742935,80.374596,35.2
-41.9174462801897,-64.65430251488428,143.31289276496722,90.35211,80.56618,90.629364,80.37389,35.48
-41.918276078645114,-64.65383561501488,143.11374113566785,90.360275,80.56261,90.49165,80.390305,35.74
-41.9191058750817,-64.65336870304834,143.0,90.24081,80.58063,90.36784,80.41799,35.86
-41.91993629200006,-64.65290142869887,143.0,90.032234,80.6176,90.30713,80.46574,35.92
-41.920766084397194,-64.65243449252706,143.0,89.75593,80.67183,90.27984,80.52736,35.94
-41.92159587477519,-64.65196754425621,143.008808964866,89.42954,80.746506,90.276,80.59929,35.86
-41.92242628563009,-64.65150023357326,143.01647020976284,89.04912,80.843544,90.28634,80.68615,35.58
-41.923256071968,-64.65103326109329,143.0,88.62696,80.96617,90.31271,80.78685,34.96
-41.924085856286474,-64.65056627651235,143.0,88.18376,81.102036,90.35105,80.88852,34.14
-41.92491626107698,-64.65009892949018,143.0,87.72867,81.25159,90.39208,80.98167,32.9
-41.92574604135474,-64.64963192069631,143.0,87.277016,81.41288,90.45493,81.05106,31.16
-41.92657581961275,-64.64916489979956,143.0,86.82228,81.586914,90.52028,81.090004,29.12
-41.927406218337936,-64.6486975164324,142.92250760938865,86.36612,81.77418,90.55292,81.07167,26.62
-41.9282359925546,-64.6482304713189,142.72336179738963,85.92411,81.98605,90.55287,80.986176,24.64
-41.92906576475119,-64.6477634141006,142.54171609342666,85.50787,82.21912,90.58089,80.85554,23.18
-41.92989615741011,-64.64729599438272,142.42548274347973,85.11835,82.470604,90.66476,80.69018,21.98
-41.930725925564765,-64.64682891294382,142.35400310603018,84.751335,82.74986,90.81564,80.4987,21.04
-41.93155569169902,-64.64636181939821,142.34578586685245,84.401634,83.06764,91.034386,80.29194,20.38
-41.93238607829075,-64.64589436332386,142.3530171179957,84.06706,83.41836,91.281456,80.07592,19.88
-41.93321584038242,-64.64542724555382,142.3155779444291,83.75079,83.78992,91.54578,79.862206,19.48
-41.934045600453395,-64.64496011567516,142.2334889408528,83.4526,84.18288,91.835526,79.657074,19.04
-41.934875980976976,-64.64449262323859,142.10663669375765,83.16266,84.60556,92.15701,79.46404,18.66
-41.93570573700475,-64.64402546913168,141.93062312935075,82.8779,85.05817,92.46811,79.28707,18.4
-41.93653549101152,-64.64355830291422,141.7438359551107,82.611404,85.55798,92.81303,79.12525,18.18
-41.937365865466035,-64.64309077410965,141.60620613804747,82.37705,86.11131,93.17066,78.9688,17.98
-41.93819561542897,-64.6426235836601,141.5133549112084,82.18486,86.74347,93.5364,78.80869,17.8
-41.93902536337058,-64.64215638109809,141.4651639265953,82.022514,87.45239,93.93368,78.6536,17.68
-41.93985573175509,-64.6416888159198,141.46234392244347,81.8839,88.25409,94.35823,78.50722,17.62
-41.94068547565224,-64.64122158912188,141.4463065226405,81.756035,89.19834,94.8077,78.37686,17.6
-41.941515217527765,-64.64075435020958,141.38561045817596,81.638466,90.30603,95.27707,78.264145,17.52
-41.94234557984131,-64.6402867486518,141.28015835366853,81.52495,91.62368,95.70137,78.1669,17.46
-41.94317531767175,-64.63981948549974,141.13010673348333,81.41116,93.161156,96.063034,78.09137,17.36
-41.94400505348027,-64.63935221023138,140.9387871752253,81.29975,94.95302,96.40605,78.03518,17.24
-41.94483540972191,-64.63888457228838,140.7395016772308,81.196846,96.97317,96.7766,77.99546,17.12
-41.9456651414847,-64.63841727277642,140.54036605416053,81.11175,98.81552,97.15757,77.96845,16.98
-41.94649487122525,-64.63794996114628,140.34123091642957,81.04894,99.41823,97.444466,77.95171,16.86
-41.947325221394074,-64.63748228681227,140.14194687591112,81.011024,98.18971,97.64556,77.94596,16.76
-41.94815494708828,-64.63701495093468,139.94281270930225,80.99574,96.151726,97.76013,77.95878,16.66
-41.94898467075992,-64.63654760293697,139.74367902810775,81.0002,94.11423,97.77908,77.9951,16.56
-41.11806811105197,-65.09806444266152,19.929067572629656,3.6699922,16.543568,9.80436,-1.5982352,6.74
-41.11807684603082,-65.09806922706747,19.926771057775955,5.6200194,22.896753,15.490342,5.050784,8.22
-41.11808495708241,-65.09807366973126,19.924638579154745,12.401457,27.512594,9.544028,7.4489594,5.52
-41.11809306813382,-65.09807811239617,19.92250610000148,9.640707,31.840988,15.1207905,9.523828,6.16
-41.118101803112054,-65.09808289680574,19.920209583408383,17.495974,35.3782,14.701461,11.058736,5.28
-41.11810991416309,-65.0980873394729,19.918077103170546,14.206587,37.60291,13.960637,12.636528,4.24
-41.11811802521395,-65.09809178214115,19.915944622407473,14.448719,39.46207,20.40993,13.173496,3.16
-41.11812676019157,-65.09809656655435,19.91364810407496,22.638018,41.536217,18.765814,14.014852,4.96
-41.118134871242056,-65.09810100922488,19.9115156222205,18.586803,43.813488,16.455341,14.819806,0.68
-41.11814298229234,-65.0981054518965,19.9093831398408,16.99108,45.032784,19.828213,15.227556,2.34
-41.11815171726937,-65.09811023631332,19.907086619768876,18.85319,42.64125,24.76151,15.572827,4.26
-41.11815982831928,-65.0981146789872,19.90495413630461,23.875841,39.731224,23.623425,16.410305,0.76
-41.118167939368995,-65.0981191216622,19.902821652308287,28.463634,37.69783,19.016508,15.09873,19.88
-41.11817667434542,-65.09812390608263,19.90052513049696,18.27364,36.413464,18.231453,15.6307,19.88
-41.11818478539476,-65.09812834875989,19.89839264541606,18.2275,35.785313,23.13234,16.77587,3.24
-41.11819289644394,-65.09813279143825,19.89626015980311,21.55279,35.49556,38.01269,18.198576,5.44
-41.11820163141975,-65.09813757586231,19.89396363625237,23.548832,35.53791,26.51213,17.746454,1.32
-41.11820974246853,-65.09814201854294,19.891831149548025,33.574898,35.995758,22.274645,18.6589,3.54
-41.11821785351712,-65.09814646122466,19.889698662325273,28.67887,36.95464,18.786957,18.720013,9.88
-41.11822658849234,-65.09815124565236,19.8874021370283,26.536148,38.700336,19.68617,19.14086,19.86
-41.11823469954056,-65.09815568833633,19.88526964872097,28.219341,41.400475,25.81444,16.487955,19.86
-41.118242810588605,-65.09816013102143,19.88313715987477,21.727758,46.44973,32.540924,20.289759,4.26
-41.11825154556321,-65.09816491545274,19.880840632845214,19.96892,58.946194,32.89714,19.784077,8.12
-41.11825965661086,-65.0981693581401,19.878708142914437,21.053028,47.278095,36.185234,20.163273,16.26
-41.11826776765834,-65.09817380082855,19.876575652458435,23.601345,42.254436,30.128565,20.362663,4.92
-41.11827650263235,-65.09817858526348,19.874279123689462,27.174944,39.994358,25.806858,19.942097,1.64
-41.118284613679435,-65.0981830279542,19.87214663214206,27.756565,39.266205,24.868593,21.016539,13.58
-41.11829272472635,-65.09818747064602,19.870014140069426,30.084856,38.895824,26.658083,20.981745,19.82
-41.118301459699744,-65.09819225508458,19.867717609561048,45.57922,38.01865,26.832062,19.317951,19.84
-41.118309570746284,-65.09819669777868,19.86558511639702,34.20049,36.88366,24.452187,18.987616,19.84
-41.11831768179263,-65.09820114047386,19.863452622707758,30.337921,36.145664,23.33379,20.879889,19.84
-41.11832641676541,-65.09820592491604,19.86115609045997,32.16313,36.321568,23.814144,21.963453,10.3
-41.11833452781139,-65.0982103676135,19.859023595679318,47.490273,37.675007,26.528366,21.384212,6.9
-41.11834263885718,-65.09821481031204,19.856891100380253,29.096153,40.460526,28.860737,21.706745,6.94
-41.11835137382936,-65.09821959475786,19.854594566386236,25.203415,45.494743,28.581491,23.384233,12.38
-41.11835948487478,-65.09822403745868,19.852462069995774,25.658953,50.694096,31.08541,23.25972,6.18
-41.11836759592,-65.09822848016059,19.85032957308008,26.719292,51.580917,38.438175,20.85642,19.82
-41.11837633089158,-65.09823326461003,19.848033037346656,26.463522,54.54749,43.955128,21.741207,19.82
-41.11838444193642,-65.09823770731421,19.84590053933957,25.752493,66.75978,41.945103,21.841717,19.82
-41.118392552981085,-65.09824215001949,19.843768040807248,24.923714,51.721832,36.2386,20.105265,19.82
-41.11840128795206,-65.09824693447256,19.841471503334414,24.631851,46.313263,31.258287,18.192102,19.82
-41.11840939899635,-65.0982513771801,19.839339003710702,24.785793,43.966133,27.918436,21.958282,19.8
-41.118417510040445,-65.09825581988875,19.837206503561752,24.963795,42.54473,26.02246,24.57511,19.8
-41.11842624501081,-65.09826060434544,19.834909964349514,25.959074,41.544994,25.597939,24.751196,9.6
-41.11843435605453,-65.09826504705636,19.83277746310917,29.138191,41.157093,26.27267,23.735703,9.42
-41.11844246709807,-65.09826948976837,19.83064496134359,38.18676,41.253677,26.652937,23.540163,16.28
-41.118451202067824,-65.09827427422867,19.828348420398765,34.00969,41.570175,26.427296,23.929806,16.16
-41.118459313110996,-65.09827871694296,19.826215917541802,29.37532,41.96371,27.598856,24.142712,16.06
-41.11846742415396,-65.09828315965832,19.824083414166417,28.978146,42.982204,31.436876,24.367327,16.08
-41.11847615912312,-65.09828794412226,19.821786871475364,30.784063,45.582867,33.66243,24.459665,8.76
-41.11848427016572,-65.09829238683992,19.819654367001768,33.039116,49.034824,29.118029,25.105011,8.8
-41.118492381208135,-65.09829682955865,19.817521862009762,33.86137,48.333027,26.665878,24.94955,15.8
-41.118501116176695,-65.09830161402623,19.815225317572473,34.056446,45.41055,26.559671,24.858572,15.8
-41.118509227218716,-65.09830605674723,19.81309281148907,35.24771,44.383118,28.443686,25.48756,19.78
-41.118517338260574,-65.09831049946933,19.810960304880435,34.310535,44.82627,31.4566,24.938763,11.42
-41.11852607322853,-65.09831528394052,19.808663758710566,32.31395,46.36786,35.128887,24.45407,11.52
-41.11853418426998,-65.0983197266649,19.806531251010533,32.744137,48.033638,40.835625,24.318882,11.52
-41.11854229531128,-65.09832416939037,19.804398742785278,35.16062,49.16035,39.482307,24.675697,11.52
-41.11855103027862,-65.09832895386518,19.80210219487599,35.409184,49.811016,34.726646,22.314777,19.78
-41.11855914131953,-65.09833339659292,19.799969685559336,33.229725,50.733265,34.02012,23.962883,19.62
-41.11856725236025,-65.09833783932176,19.797837175717447,32.33801,52.83056,33.888298,24.335888,19.66
-41.118575987326984,-65.09834262380019,19.795540626068757,32.81912,58.197998,31.420176,22.175486,19.76
-41.11858409836733,-65.0983470665313,19.793408115135474,33.853928,74.63161,29.209131,24.24689,19.76
-41.118592209407495,-65.09835150926351,19.791275603676965,34.677017,56.185482,28.20426,25.486446,19.76
-41.11860094437362,-65.09835629374557,19.78897905228886,34.480625,50.45093,28.274979,26.53437,10.32
-41.11860905541341,-65.09836073648005,19.78684653973895,33.4526,48.134727,29.302464,25.65714,5.0
-41.11861716645301,-65.0983651792156,19.78471402667063,32.737267,47.340885,31.104418,24.59119,19.76
-41.118625901418525,-65.09836996370129,19.78241747354312,33.58085,47.482983,33.48139,23.843489,19.76
-41.118634012457754,-65.09837440643913,19.780284959376587,36.658043,48.02627,36.16215,24.66973,19.76
-41.11864212349679,-65.09837884917806,19.77815244469164,40.41431,48.97829,39.337337,26.38452,5.16
-41.11865085846171,-65.09838363366738,19.775855889817898,37.25836,50.88801,38.20658,27.552881,4.84
-41.118658969500366,-65.09838807640858,19.77372337404156,34.03586,52.77709,36.052338,27.304066,13.88
-41.118667080538856,-65.09839251915089,19.771590857733166,32.229694,52.012627,35.32586,26.545864,13.72
-41.11867581550316,-65.09839730364382,19.769294301126834,31.352184,49.817013,36.185486,26.259739,13.82
-41.11868392654125,-65.09840174638839,19.767161783733872,31.176447,49.06999,37.84625,25.905294,14.1
-41.118692037579166,-65.09840618913405,19.76502926581567,31.793314,50.081093,38.329227,25.529552,14.24
-41.11870077254287,-65.0984109736306,19.762732707469933,33.84569,53.618816,37.65681,25.848253,14.32
-41.11870888358041,-65.09841541637854,19.76060018846034,35.967903,61.400497,38.254986,26.74003,14.42
-41.11871699461776,-65.09841985912759,19.75846766891869,35.063114,67.24076,40.791298,27.152664,16.7
-41.118725729580866,-65.09842464362777,19.75617110883355,33.44622,57.53262,45.20908,26.515667,16.82
-41.11873384061783,-65.09842908637907,19.75403858820733,33.532,55.02138,46.418423,26.414515,16.9
-41.118741951654634,-65.09843352913147,19.75190606705587,34.51129,54.394363,45.116966,26.706268,16.96
-41.11875068661711,-65.09843831363527,19.74946535714619,34.551758,54.19234,45.532455,27.32516,13.36
-41.118758797653534,-65.09844275638994,19.745632148664427,33.65789,53.425583,46.54291,27.564144,13.44
-41.11876690868976,-65.09844719914571,19.741803090971906,33.07989,52.03921,44.15168,27.886244,13.44
-41.11877564365163,-65.09845198365313,19.7376841323908,33.124603,50.577972,40.532024,27.96732,13.38
-41.11878375468749,-65.09845642641116,19.733863695568306,33.779404,49.809372,37.940975,27.997658,19.7
-41.11879186572317,-65.0984608691703,19.730047409529558,35.236767,49.856922,36.431633,26.540321,19.7
-41.11880060068443,-65.09846565368134,19.72594220504805,38.673794,50.84629,35.6898,26.199718,19.7
-41.11880871171973,-65.09847009644275,19.722134539884422,44.60033,52.502003,35.75562,26.666044,19.7
-41.11881682275484,-65.09847453920526,19.71833102551711,43.93167,54.610302,36.50225,28.090212,6.56
-41.1188255577155,-65.09847932371993,19.714239575146433,40.15848,57.099945,37.090534,27.895931,6.4
-41.11883366875023,-65.09848376648469,19.710444681671373,39.92413,59.33883,35.974937,27.611942,6.4
-41.118841779784766,-65.09848820925056,19.706653938988676,41.852818,61.296646,34.174496,27.441042,6.54
-41.118850514744835,-65.09849299376886,19.702576242743035,42.663868,63.24978,32.950836,27.261713,6.7
-41.118858625779005,-65.09849743653699,19.69879412095853,40.31489,65.56514,32.747585,27.403059,6.76
-41.118866736812976,-65.09850187930621,19.695016149980358,38.383812,67.715256,33.334244,27.9301,6.8
-41.11887547177244,-65.09850666382815,19.690952207868712,37.275234,65.39437,33.640003,28.712654,8.96
-41.11888358280605,-65.09851110659964,19.68718285778943,36.545353,61.650097,32.57332,28.460056,8.96
-41.11889169383946,-65.09851554937224,19.683417658520764,36.203037,59.356262,30.977146,28.524002,9.06
-41.11890042879831,-65.0985203338978,19.679367470565516,37.00092,58.41543,29.599663,28.267422,4.96
-41.11890853983135,-65.09852477667266,19.67561089220612,39.229103,58.779312,28.667887,27.663301,4.86
